382.235843892161	0.00214520290466622
382.237443476358	0.00214895234790393
382.239043060554	0.00215239296540204
382.240642644751	0.00215665212902048
382.242242228947	0.0021622664678265
382.243841813143	0.00216851323224383
382.245441397338	0.00217511036155771
382.247040981534	0.0021817525031844
382.248640565729	0.00218864097879355
382.250240149924	0.00219474434971949
382.251839734119	0.0021993329106744
382.253439318313	0.00220264536403357
382.255038902508	0.00220566695843007
382.256638486702	0.00220969722466651
382.258238070896	0.00221438402292048
382.25983765509	0.00221997362754702
382.261437239284	0.00222750987809315
382.263036823477	0.00223661684280814
382.26463640767	0.0022459913622552
382.266235991863	0.0022533296530513
382.267835576056	0.00225675331812331
382.269435160249	0.00225977218531398
382.271034744441	0.00226365937100592
382.272634328633	0.00226795196957745
382.274233912825	0.00227063179647769
382.275833497017	0.00227411535697511
382.277433081208	0.00228183349782914
382.2790326654	0.00229173141916356
382.280632249591	0.00230187952548803
382.282231833782	0.00231181314858094
382.283831417973	0.00232224199861601
382.285431002163	0.00233296794216519
382.287030586354	0.00234493691510558
382.288630170544	0.00235823462971646
382.290229754734	0.00237299801048468
382.291829338924	0.00238897635387827
382.293428923113	0.00240406794393353
382.295028507302	0.00241771700367858
382.296628091492	0.00243034268143403
382.298227675681	0.00244116419018349
382.299827259869	0.00245104588497165
382.301426844058	0.00246076442535416
382.303026428246	0.00247135846423529
382.304626012434	0.00248169905426122
382.306225596622	0.00249186987971558
382.30782518081	0.0025023388904047
382.309424764997	0.00251320581337112
382.311024349185	0.00252506283359687
382.312623933372	0.00253910968632086
382.314223517559	0.00255330447972168
382.315823101746	0.00256588332121762
382.317422685932	0.00257677717017917
382.319022270118	0.00258608444423801
382.320621854305	0.00259354230167553
382.32222143849	0.00260007854813385
382.32342112663	0.00260242627535002
382.324020970699	0.00260182655520522
382.327020191047	0.00259824498468502
382.328619775232	0.00260021534849393
382.330219359417	0.00260354668944675
382.331818943602	0.0026081795562033
382.333418527786	0.00261335056795419
382.33501811197	0.00261756128426953
382.336617696154	0.00262115406229956
382.338217280338	0.00262507731869634
382.339816864522	0.00262830082882458
382.341416448705	0.00263100629756729
382.343016032889	0.0026360932317857
382.344615617072	0.00264560924055728
382.346215201255	0.00265620900251186
382.347814785437	0.00266568159130948
382.34941436962	0.00267435832214221
382.351013953802	0.00268192822013828
382.352613537984	0.00268739457360905
382.354213122166	0.00269232655605832
382.355812706347	0.00269745670322341
382.357412290529	0.00270295956211056
382.35901187471	0.00270827358337634
382.360611458891	0.00271273118651184
382.362211043072	0.00271661086238549
382.363810627253	0.0027188191808842
382.364210523298	0.00271887040592497
382.365610159456	0.00271824523119278
382.367209743636	0.00271740282862269
382.370208963973	0.00271910978936119
382.371808548153	0.00272113205389172
382.373408132332	0.00272471714151354
382.375007716511	0.00272792361089891
382.37660730069	0.0027326808895265
382.378206884869	0.00273973563401202
382.379806469048	0.00274571838577485
382.380206365092	0.00274611032393891
382.383005637404	0.00274531992858815
382.384605221582	0.00274947734838222
382.38620480576	0.00275331774370472
382.387804389938	0.00275596884131121
382.389403974115	0.00275808360648648
382.391003558292	0.00276129257508828
382.392603142469	0.0027654473896075
382.394202726646	0.00276927381921623
382.395802310823	0.00277300745708684
382.397401894999	0.00277665479807604
382.399001479175	0.00277942817912021
382.400601063351	0.00278031879855211
382.400801011373	0.00278033177502385
382.403800231702	0.00278048879055836
382.405399815878	0.00278204215192438
382.406199607965	0.00278247371055595
382.407199348075	0.00278189410428268
382.40879893225	0.00278068510241402
382.410398516424	0.002779621050529
382.413397736752	0.00278220819048758
382.414997320926	0.00278633597041083
382.4165969051	0.00278955116927373
382.418196489274	0.00279432622992905
382.419796073447	0.00280191408771389
382.42139565762	0.00281115454082019
382.422995241793	0.00282140775872446
382.424594825966	0.00283110064160523
382.426194410139	0.00283918146599848
382.427793994312	0.00284612889872053
382.429393578484	0.00285216467960908
382.430993162656	0.00285861610592789
382.432592746828	0.00286602409383874
382.434192331	0.00287290182147837
382.435791915171	0.00287945260226992
382.437391499342	0.00288584848411639
382.438991083514	0.00289135517459893
382.440590667685	0.0028963597473165
382.442190251855	0.00290132057404117
382.443789836026	0.0029058695591126
382.445389420196	0.00290950613504817
382.446989004366	0.00291062996583366
382.447188952387	0.00291061088939999
382.448788536557	0.00290952922790656
382.451787756875	0.00291157731875584
382.453387341044	0.00291551153208588
382.454986925214	0.00292066813681042
382.456586509382	0.00292737094506071
382.458186093551	0.00293507035765219
382.45978567772	0.00294181811120159
382.461385261888	0.00294694693639167
382.462984846056	0.00295097766747014
382.464584430224	0.00295341677820072
382.466184014392	0.00295394448515375
382.467783598559	0.00295506617141863
382.469383182726	0.0029578317691377
382.470982766893	0.00296016628769503
382.471582610956	0.00296046406509433
382.472782299081	0.0029592907952224
382.475781519393	0.00295849822793914
382.477381103559	0.00296146296437276
382.478980687725	0.00296634529333208
382.480580271891	0.0029712412431478
382.482179856057	0.00297681786705802
382.483779440222	0.00298317126462507
382.485379024388	0.0029887660002108
382.486978608553	0.00299244508283689
382.488578192718	0.00299421421190734
382.488978088759	0.00299427469341353
382.490377724903	0.00299353723077779
382.493376945211	0.00299466491367948
382.494976529375	0.00299607075154755
382.496576113539	0.0029983875443323
382.498175697702	0.0030011787599804
382.499775281866	0.00300438346697841
382.501374866029	0.00300849987929215
382.502974450192	0.00301263960861781
382.504574034355	0.00301576193708242
382.506173618517	0.00301702353630505
382.507173358619	0.00301714443765757
382.5079731507	0.00301709219247267
382.509572734862	0.00301633527679621
382.511172319024	0.0030151594329328
382.512771903186	0.00301464560414711
382.514371487347	0.00301314270490496
382.515971071509	0.00301056586248172
382.51757065567	0.00300716787500224
382.519170239831	0.0030039995974846
382.520769823992	0.0030019748278826
382.523769044293	0.00300302802313222
382.525368628453	0.00300453412809705
382.525768524493	0.00300458408098611
382.527168160633	0.0030037167551007
382.528767744792	0.00300230342483532
382.530367328952	0.00300029244985245
382.531966913111	0.00299408653132043
382.534966133409	0.00299058375441991
382.536565717568	0.00299397781203176
382.538165301727	0.00299887293567653
382.539764885885	0.00300622923617803
382.541364470043	0.00301565930863813
382.542964054201	0.0030258127540206
382.544563638359	0.00303390229842016
382.546163222517	0.0030369790519476
382.546363170536	0.00303695305649883
382.547962754694	0.00303401100931603
382.549562338851	0.00302850308493766
382.551161923008	0.00302318812718264
382.552761507164	0.00301971364727038
382.555760727458	0.00301888543228308
382.557360311614	0.00302064471151007
382.55895989577	0.00302361991588762
382.560559479925	0.0030294478255055
382.562159064081	0.00303807713037318
382.563758648236	0.00304825761824542
382.565358232391	0.0030585084896987
382.566957816546	0.0030677592204869
382.568557400701	0.00307432415963008
382.570156984855	0.00307798492687107
382.57175656901	0.00307985806740541
382.573356153164	0.00308093092256157
382.574955737318	0.00308155966816445
382.576555321471	0.00308282210063243
382.578154905625	0.00308562899773438
382.579754489778	0.00308899948058639
382.581354073931	0.00309305574138396
382.582953658084	0.00309787444521131
382.584553242237	0.00310315484175661
382.586152826389	0.0031083537078068
382.587752410542	0.00311308215332408
382.589152046675	0.00311458847640145
382.590951578846	0.00311545904746348
382.592551162997	0.00312043203924143
382.594150747149	0.00312652005720563
382.5957503313	0.00313179836062088
382.597349915451	0.00313587846031451
382.598949499602	0.00314047814030643
382.600549083753	0.00314536201782282
382.602148667903	0.00315070998534865
382.603748252053	0.0031556874579983
382.605347836203	0.00315978999282982
382.606947420353	0.00316469636173704
382.608547004503	0.00317014788866896
382.610146588652	0.00317348749155252
382.611146328746	0.00317398987276613
382.61194612082	0.00317376907950232
382.613545704969	0.00317259142050607
382.615145289118	0.0031713184035134
382.618144509397	0.00317041150984986
382.619744093545	0.00317140365437971
382.621343677693	0.00317287304975826
382.622943261841	0.00317595945820833
382.624542845988	0.00317969163873481
382.626142430136	0.00318326554425042
382.627742014283	0.00318720413689446
382.62934159843	0.00319185311934229
382.630941182577	0.00319581350809076
382.632540766723	0.00319855782827346
382.63414035087	0.0032007825901438
382.635739935016	0.00320216828703201
382.636739675107	0.00320248743517972
382.63753946718	0.00320224240399891
382.639139051326	0.00319997895566661
382.640738635472	0.00319688298508135
382.642338219617	0.00319471588750972
382.643937803762	0.00319393047443525
382.645537387907	0.00319222886437453
382.647136972052	0.00318617660747436
382.648736556197	0.00317658137482226
382.650336140341	0.00316611026822217
382.651935724485	0.00315552558693682
382.653535308629	0.00314541493826453
382.655134892773	0.00313725612628456
382.656734476916	0.00313071415115417
382.65833406106	0.00312439605941174
382.659933645203	0.00311855393440987
382.661533229346	0.00311412314958581
382.663132813489	0.00310991239249904
382.664732397631	0.00310483834415162
382.666331981774	0.00309966111070762
382.667931565916	0.00309531677375655
382.669531150058	0.00309307278781756
382.672530370323	0.00309502366216066
382.673330162394	0.00309555098189536
382.674329902482	0.00309509315960682
382.675929486624	0.00309384862985599
382.677529070764	0.00309112279869957
382.679128654905	0.00308281653988543
382.680728239046	0.00307133029446781
382.682327823186	0.00306017984435729
382.683927407326	0.00305082396005549
382.685526991466	0.00303911895882751
382.687126575606	0.00302558705156223
382.688726159745	0.00301119255018241
382.690325743885	0.00299479946670239
382.691925328024	0.00297813520518914
382.693524912163	0.00296124331523395
382.695124496301	0.0029445436421812
382.69672408044	0.00292985090684539
382.698323664578	0.00291642819981324
382.699923248716	0.00290520067990995
382.701522832854	0.00289652864867161
382.703122416992	0.00288844334826713
382.704722001129	0.00287892961161181
382.706321585267	0.00286834238664311
382.707921169404	0.0028588301253805
382.709520753541	0.00285058455549692
382.711120337677	0.00284023790122073
382.712719921814	0.0028252133882658
382.71431950595	0.00281331165136879
382.715919090086	0.00280258457807218
382.717518674222	0.00279141230366212
382.719118258358	0.00278008634598124
382.720717842493	0.00276828119480458
382.722317426629	0.00275562958254277
382.723917010764	0.00274617512030041
382.725516594899	0.00274032539616464
382.727116179033	0.00273591803036785
382.728715763168	0.00273160025715194
382.730315347302	0.00272712589959153
382.731914931436	0.00272157435924145
382.73351451557	0.00271353152257505
382.735114099704	0.00270375273274988
382.736713683837	0.00269646505854179
382.73831326797	0.00269189037800838
382.739912852103	0.00268649162150418
382.741512436236	0.00268184318428805
382.744511656485	0.00268144858462364
382.746111240617	0.00268348357175147
382.747710824749	0.0026855316447481
382.749310408881	0.00268696163692594
382.750110200947	0.00268731621243761
382.751109941029	0.00268664337519666
382.752709525161	0.00268131527293442
382.754309109292	0.00267617070796504
382.757308329537	0.00267579705650899
382.758907913668	0.00267785380858468
382.760507497798	0.0026821779208906
382.762107081929	0.00268773171107168
382.763706666059	0.00269239679016457
382.765306250189	0.00269635031736627
382.766705886302	0.00269768254321903
382.767105782335	0.00269762547845499
382.768705366464	0.00269532526402285
382.770304950593	0.00269115723152353
382.771904534722	0.00268830170636911
382.774903754963	0.00269008256857913
382.776503339092	0.00269361778880699
382.77810292322	0.0027000814413031
382.779702507348	0.0027114579507358
382.781302091476	0.00272562123712364
382.782901675604	0.0027410545526856
382.784501259731	0.00275700194891037
382.786100843858	0.00277186869642043
382.787700427985	0.00278576655039984
382.789300012112	0.00280059326649993
382.790899596239	0.00281725186615557
382.792499180365	0.00283462144222216
382.794098764491	0.00285001849390096
382.795698348617	0.0028670691894895
382.797297932743	0.00288725953015837
382.798897516869	0.00290790993923024
382.800497100994	0.00292736019406807
382.80209668512	0.00294402987867873
382.803696269244	0.0029586866303395
382.805295853369	0.00297293204563705
382.806895437494	0.00298762414765725
382.808495021618	0.00300378850746541
382.810094605743	0.00302147777881843
382.811694189867	0.00304155489383976
382.81329377399	0.0030638178699662
382.814893358114	0.00308672014533628
382.816492942237	0.00311086665349624
382.81809252636	0.00313574949514098
382.819692110483	0.00315949974888815
382.821291694606	0.00318249156130764
382.822891278729	0.00320512035383585
382.824490862851	0.00322594047544829
382.826090446973	0.00324591788838186
382.827690031095	0.00326514871271811
382.829289615217	0.00328282093116948
382.830889199339	0.00330006084751598
382.83248878346	0.0033208524611942
382.834088367581	0.00334720001775478
382.835687951702	0.00337695250323981
382.837287535823	0.00340688540237298
382.838887119944	0.00343434611866798
382.840486704064	0.00345733316858088
382.842086288184	0.00347734294544999
382.843685872304	0.00349782855694965
382.845285456424	0.00352003642550144
382.846885040544	0.00354249860428268
382.848484624663	0.00356417896750987
382.850084208782	0.00358388676040589
382.851683792901	0.00360021112776636
382.85328337702	0.00361496417432139
382.854882961138	0.00362912952907945
382.856482545257	0.00364406348570858
382.858082129375	0.00365957688031109
382.859681713493	0.00367431289633834
382.86128129761	0.00369017816176969
382.862880881728	0.00370609869113577
382.864480465845	0.00372174987948406
382.866080049962	0.00373884450703937
382.867679634079	0.0037567409926818
382.869279218196	0.00377259328113904
382.870878802313	0.00378929356374774
382.872478386429	0.00381068723431197
382.874077970545	0.00383445563357495
382.875677554661	0.00385789521047271
382.877277138777	0.00387831060356694
382.878876722892	0.00389751259136789
382.880476307008	0.00391615235034592
382.882075891123	0.00393210305368018
382.883675475238	0.00394443298299506
382.885275059352	0.00395437142663481
382.886874643467	0.0039622514176113
382.888474227581	0.00396839454619846
382.890073811695	0.00397364682098675
382.891673395809	0.00397949896577926
382.893272979923	0.00398677280491904
382.894872564036	0.00399268046255738
382.89647214815	0.00399605834185215
382.898071732263	0.00399842509628361
382.899671316376	0.00400065710864621
382.901270900488	0.00400326076042429
382.902870484601	0.00400754407534033
382.904470068713	0.00401144305814253
382.906069652825	0.00401325388779982
382.907669236937	0.00401388070178237
382.907869184951	0.00401389019331735
382.909468769063	0.0040133836664907
382.911068353174	0.00401255889141122
382.914067573383	0.00401367615965746
382.915667157494	0.00401693243481945
382.917266741604	0.00402184892723896
382.918866325715	0.00402755484692583
382.920465909825	0.00403357791336051
382.922065493935	0.00403822419148198
382.923665078045	0.00404044107647577
382.925264662155	0.00404258859959869
382.926864246264	0.00404512684093925
382.928463830374	0.00404636051332002
382.928663778387	0.00404633659873957
382.930263362496	0.00404388132183358
382.931862946605	0.00403371675508094
382.933462530714	0.00401616179800083
382.935062114822	0.00400127931699854
382.93666169893	0.00398730894887637
382.938261283039	0.00397289382439612
382.939860867146	0.00395667238996844
382.941460451254	0.00393918302391306
382.943060035361	0.0039222036026167
382.944659619469	0.00390725995872137
382.946259203576	0.0038936268955914
382.947858787682	0.00387974056407911
382.949458371789	0.00386559870960662
382.951057955896	0.00385259586662548
382.952657540002	0.00384219106506078
382.954257124108	0.00383511447286526
382.955856708214	0.00383023791047398
382.957456292319	0.00382582409449128
382.959055876425	0.00382036823522657
382.96065546053	0.00381284692360257
382.962255044635	0.00380237561990248
382.96385462874	0.00379115818987336
382.965454212844	0.00377948067098786
382.967053796949	0.00376683550309284
382.968653381053	0.00375402359736583
382.970252965157	0.00374086322204621
382.971852549261	0.0037275629673546
382.973452133364	0.00371564676280741
382.975051717468	0.00370527191295464
382.976651301571	0.00369299547953856
382.978250885674	0.00367845884139942
382.979850469777	0.003665047198862
382.981450053879	0.00365083258857667
382.983049637982	0.00363306270583204
382.984649222084	0.00361213535259427
382.986248806186	0.00359385649360502
382.987848390288	0.00357541606145942
382.989447974389	0.00355724777154514
382.991047558491	0.00354098124607799
382.992647142592	0.00352345061993343
382.994246726693	0.00350449284451685
382.995846310794	0.00349133649155266
382.997445894894	0.00348174612666385
382.999045478995	0.00347550113831634
383.000645063095	0.00347110613132346
383.002244647195	0.00346788321449868
383.003844231295	0.00346512543909854
383.005443815394	0.00346293156412112
383.007043399494	0.00346059295046599
383.008642983593	0.00345791683022318
383.010242567692	0.00345484167793263
383.011842151791	0.00345011026676342
383.013441735889	0.00344208477588368
383.015041319988	0.00342917639660245
383.016640904086	0.00341738693820838
383.018240488184	0.00340505410506474
383.019840072281	0.00339056288262823
383.021439656379	0.00337562975599137
383.023039240476	0.0033600995681434
383.024638824573	0.00334354688352253
383.02623840867	0.00332656014014552
383.027837992767	0.00331003157983878
383.029437576864	0.00329498581001414
383.03103716096	0.00328186411009005
383.032636745056	0.00327166133595065
383.034236329152	0.00326435725872349
383.035835913248	0.0032592158683444
383.037435497344	0.00325712165674612
383.039035081439	0.00325681470107422
383.040634665534	0.00325618053607598
383.042234249629	0.00325570553530693
383.043833833724	0.00325311620203381
383.045433417818	0.00324755818543844
383.047033001913	0.00324112161003193
383.048632586007	0.00323376426203263
383.050232170101	0.0032255808189319
383.051831754195	0.00321702485763364
383.053431338288	0.00320694228396722
383.055030922381	0.00319753774318713
383.056630506474	0.00319415033538147
383.058230090567	0.00319333205325524
383.05982967466	0.00319070039479072
383.061429258753	0.00318808545753678
383.063028842845	0.00318572741097856
383.064628426937	0.00318342007839445
383.066228011029	0.00317949239058125
383.067827595121	0.00317573885083427
383.069427179212	0.00317499818763911
383.071026763304	0.00317399864280133
383.072626347395	0.00317092254644828
383.074225931486	0.00316700447441955
383.075825515576	0.00316468851866174
383.078824735746	0.00316487134004326
383.080424319836	0.00316581796018657
383.082023903926	0.00316743731489765
383.083623488016	0.00317039372143492
383.085223072105	0.0031743276874187
383.086822656195	0.00317868691816698
383.088422240284	0.00318288358624539
383.090021824373	0.00318687034803717
383.091621408461	0.0031911538339078
383.09322099255	0.00319547679400985
383.094820576638	0.00319955800701046
383.096420160726	0.0032039908326835
383.098019744814	0.00320813479407551
383.099619328902	0.00321118417573885
383.10121891299	0.003213723716111
383.102818497077	0.00321593778480504
383.104418081164	0.00321696713597632
383.106017665251	0.0032193863410779
383.107617249338	0.00322409515441913
383.109216833424	0.00323135711400989
383.11081641751	0.00324141944018582
383.112416001597	0.00325097130878823
383.114015585682	0.00325944864010808
383.115615169768	0.0032709041070146
383.117214753854	0.00328298575724614
383.118814337939	0.00329419584121281
383.120413922024	0.00330516945066361
383.122013506109	0.00331630076989103
383.123613090194	0.00332741494103279
383.125212674278	0.00333491811755297
383.126812258363	0.00334079116596052
383.128411842447	0.00335161859200017
383.130011426531	0.00336261576931939
383.131611010614	0.00337308134913887
383.133210594698	0.00338479774429207
383.134810178781	0.00340066808812679
383.136409762864	0.00342072938646994
383.138009346947	0.00344437318645257
383.13960893103	0.00346805929293945
383.141208515112	0.00349143622819221
383.142808099195	0.00351584485086356
383.144407683277	0.00354057155861333
383.146007267359	0.00356550389473754
383.14760685144	0.00359129520249345
383.149206435522	0.00361777449555611
383.150806019603	0.0036448040769874
383.152405603684	0.00367331551608762
383.154005187765	0.00370490620887369
383.155604771846	0.00373695420978495
383.157204355926	0.00376883746242301
383.158803940006	0.00380337151530822
383.160403524087	0.0038390010668615
383.162003108166	0.00387201540625237
383.163602692246	0.00390401140768623
383.165202276326	0.0039346757448808
383.166801860405	0.00396503892871015
383.168401444484	0.00399730521566667
383.170001028563	0.00403049495558492
383.171600612641	0.00406259253264127
383.17320019672	0.00409507108375934
383.174799780798	0.00412770638366635
383.176399364876	0.00415880827263206
383.177998948954	0.00418565734099698
383.179598533032	0.00420985068637202
383.181198117109	0.00423373480942251
383.182797701187	0.00425580547635175
383.184397285264	0.00427634919373969
383.18599686934	0.00429704686407645
383.187596453417	0.00431434452657065
383.189196037494	0.00433333274145587
383.19079562157	0.00435828669957566
383.192395205646	0.0043854275333511
383.193994789722	0.00441329705566264
383.195594373797	0.00444009917549459
383.197193957873	0.0044657216126962
383.198793541948	0.00449025130431365
383.200393126023	0.004513870457518
383.201992710098	0.0045380467215224
383.203592294173	0.00456089046491983
383.205191878247	0.00457920450916376
383.206791462321	0.00459261934770567
383.208391046395	0.00460511780723147
383.209990630469	0.004617710737459
383.211590214543	0.00463105409405556
383.213189798616	0.00464409843934272
383.21478938269	0.00465704552698596
383.216388966763	0.00466969865163121
383.217988550836	0.00468080719362013
383.219588134908	0.00468959730035411
383.221187718981	0.00469591223588414
383.222787303053	0.00470011806462356
383.224386887125	0.0047025934111216
383.225586575179	0.00470321407544916
383.226186419206	0.00470313389825993
383.227786003277	0.0047024176301801
383.229385587349	0.0047018627363517
383.23098517142	0.00470138046220315
383.232584755491	0.00469899445839488
383.234184339562	0.00469367611540041
383.235783923632	0.00468674178954437
383.237383507703	0.00467861317419682
383.238983091773	0.00467103579059555
383.241982311904	0.00466824710249358
383.243381947965	0.00466957237210429
383.243781843982	0.00466940978632821
383.246781064112	0.00466781054511339
383.246981012121	0.00466775679526367
383.24858059619	0.00466372094578657
383.250180180259	0.00465475616002696
383.251779764327	0.00464162619081546
383.253379348396	0.00462718884312687
383.254978932464	0.00461267001672341
383.256578516532	0.00459707977861212
383.2581781006	0.00457911764499603
383.259777684667	0.00455795733149903
383.261377268735	0.00453501101970109
383.262976852802	0.00451159980411393
383.264576436869	0.00448613997842769
383.266176020936	0.00445961216562471
383.267775605002	0.00443212972104787
383.269375189069	0.0044000791150086
383.270974773135	0.00436441635314742
383.272574357201	0.0043331142203909
383.274173941267	0.00430431959383953
383.275773525332	0.00427480405375691
383.277373109398	0.00424380952201684
383.278972693463	0.00421639184561335
383.280572277528	0.00419354868523129
383.282171861593	0.00417412195294638
383.283771445657	0.00415696119909293
383.285371029721	0.0041404743109347
383.286970613786	0.00412225863295819
383.28857019785	0.00410060034577133
383.290169781913	0.00407684185277397
383.291769365977	0.00405279507571688
383.29336895004	0.00402900417771137
383.294968534104	0.00400593240723745
383.296568118167	0.00398315386856087
383.298167702229	0.00396012181483319
383.299767286292	0.00393770017041377
383.301366870354	0.00391582858643991
383.302966454416	0.00389338635205963
383.304566038478	0.00386888695346464
383.30616562254	0.00384124293002635
383.307765206602	0.00381688905558077
383.309364790663	0.00379572691623278
383.310964374724	0.00377838405849661
383.312563958785	0.00375947143828059
383.314163542846	0.0037427779480182
383.315763126907	0.00373286889072386
383.317362710967	0.0037246192231599
383.318962295027	0.00371679305886606
383.320561879087	0.00370768510898713
383.322161463147	0.00369753787635597
383.323761047206	0.00368873897579557
383.325360631266	0.00368201260777425
383.326960215325	0.00367801261334679
383.329959435435	0.0036793316162114
383.330159383443	0.00367934792358499
383.331758967501	0.00367750600295734
383.33335855156	0.00367471253743985
383.334958135618	0.00367271774757515
383.336557719676	0.00367169649402479
383.338157303733	0.00367072986218589
383.341156523841	0.00367029721909193
383.342756107898	0.0036706831717906
383.344355691955	0.00367096807483213
383.344555639962	0.00367095455739551
383.346155224019	0.00366893268757536
383.347754808076	0.00366313534551286
383.350754028181	0.00366109696463025
383.352353612237	0.00366248087335653
383.353953196293	0.00366338329811039
383.355552780348	0.00366534351589583
383.357152364404	0.00367081336768219
383.358751948459	0.00367905993736549
383.360351532514	0.00368960458885491
383.361951116569	0.00370145934566976
383.363550700623	0.00371607442343628
383.365150284678	0.00373402027443967
383.366749868732	0.00375366834855606
383.368349452786	0.00377254069668197
383.36994903684	0.0037883583880261
383.371548620893	0.00380126710393366
383.373148204946	0.00381226472542723
383.374747789	0.00382314325136691
383.376347373053	0.00383184725622368
383.377946957105	0.00383768563299597
383.379546541158	0.00384780237284544
383.38114612521	0.00385877827687636
383.382745709262	0.00387083844588347
383.384345293314	0.0038864319769723
383.385944877366	0.00390518929639964
383.387544461418	0.0039245271759697
383.389144045469	0.00394546502701062
383.39074362952	0.0039677646900272
383.392343213571	0.00398904835637814
383.393942797622	0.00400923309167774
383.395542381672	0.00402864555891712
383.397141965723	0.00404542936914383
383.398741549773	0.00405774230916572
383.400341133823	0.00406817358840999
383.401940717873	0.00407918926944272
383.403540301922	0.00409168288329012
383.405139885971	0.00410776572196833
383.406739470021	0.00412702655410205
383.40833905407	0.00414693629215657
383.409938638118	0.00416475911294197
383.411538222167	0.00418057345693614
383.413137806215	0.00419595164525472
383.414737390263	0.00421004367246062
383.416336974311	0.00422311865334488
383.417936558359	0.00423774740374406
383.419536142407	0.00425538554092859
383.421135726454	0.0042740278157272
383.422735310501	0.00429134835661203
383.424334894548	0.00430473305636192
383.425934478595	0.00431773407528696
383.427534062641	0.00433143415491469
383.429133646688	0.00434324191486248
383.430733230734	0.00434947931385432
383.43233281478	0.00435157000194941
383.433932398825	0.00435664512821377
383.435531982871	0.00436357179728905
383.437131566916	0.00437219278362446
383.438731150961	0.00438371417846378
383.440330735006	0.00439755755553352
383.441930319051	0.00441035755860033
383.443529903096	0.0044211143431177
383.44512948714	0.00442903236079199
383.446729071184	0.00443272210683834
383.448328655228	0.00443581736943051
383.449928239272	0.00444025953793142
383.451527823315	0.00444371892167562
383.452927459353	0.00444452325045647
383.453327355364	0.00444448090023633
383.454926939407	0.00444402191395776
383.45652652345	0.00444293211809163
383.458126107493	0.00444037974698983
383.461125327572	0.00443912171489488
383.462724911614	0.00444144933871449
383.464324495656	0.00444541147670597
383.465924079698	0.00445136160392058
383.46752366374	0.00445884228885765
383.469123247781	0.00446589439389696
383.470722831822	0.00447270260137969
383.472322415863	0.00447742599846661
383.473921999904	0.00447974922842187
383.475521583944	0.0044825285957773
383.477121167985	0.00448847337978238
383.478720752025	0.00449485001240105
383.480320336065	0.00450019204223275
383.481919920104	0.00450580999446916
383.483519504144	0.0045123859876116
383.485119088183	0.00451980413114386
383.486718672222	0.00452747409202091
383.488318256261	0.00453354048910709
383.4899178403	0.00453740689777139
383.491517424338	0.00454261534480664
383.493117008377	0.00454977552855656
383.494316696405	0.0045525047179811
383.49491654042	0.0045520377093412
383.497915760491	0.00454994217598747
383.499515344528	0.00455186335428163
383.501114928565	0.00455458809357907
383.502714512602	0.00455915882956871
383.504314096639	0.00456359967317229
383.505913680676	0.00456571901515226
383.50651352469	0.00456583726577052
383.507713212717	0.00456556751281529
383.509312796753	0.0045643356350936
383.51091238079	0.00456281013569643
383.513911600857	0.00456078299329722
383.515511184892	0.00456295152883188
383.517110768927	0.00456542813720835
383.518310456954	0.00456613849754871
383.520309936998	0.00456693931539431
383.521909521032	0.0045711731109591
383.523509105067	0.00457687834707508
383.525108689101	0.00458360891267845
383.526708273135	0.00459181228471612
383.528307857169	0.00460112753987059
383.529907441203	0.0046105833857941
383.531507025236	0.00461913480392403
383.53310660927	0.00462747981757923
383.534706193303	0.00463514409795799
383.536305777335	0.00464284220310703
383.537905361368	0.00464983864671396
383.539504945401	0.00465667236777899
383.541104529433	0.00466349252874914
383.542704113465	0.00466659729637166
383.544303697497	0.00466737126502023
383.545903281529	0.00466927622056618
383.54750286556	0.00467142684939479
383.549102449592	0.00467485916822992
383.550702033623	0.0046827354568471
383.552301617654	0.00469236364154971
383.553901201684	0.00470253715475059
383.555500785715	0.00471391989081817
383.557100369745	0.00472422010112405
383.558699953775	0.0047356364406321
383.560299537805	0.00474556347195958
383.561899121835	0.00474804949317175
383.563498705864	0.00474815496258717
383.565098289894	0.0047524637250365
383.566697873923	0.00476011125987082
383.568297457952	0.00477009684083281
383.56989704198	0.00478204529942026
383.571496626009	0.00479306361835828
383.573096210037	0.0047992632023724
383.574695794065	0.00480163163520146
383.575895482086	0.00480203204201417
383.576495326097	0.00480189520269686
383.578094910124	0.00479996828692381
383.579694494152	0.00479462966545317
383.581294078179	0.00478770107688118
383.582893662206	0.0047824800626534
383.584493246233	0.00478010406712988
383.58609283026	0.00477872805122813
383.587692414286	0.00477649329618893
383.589291998312	0.00477283731820614
383.590891582338	0.00476985346366169
383.592491166364	0.00476938179712529
383.59409075039	0.00476811697935525
383.595690334415	0.004762310051328
383.597289918441	0.00475298432331281
383.598889502466	0.00474391935809281
383.600489086491	0.00473832038805376
383.603488306537	0.0047391201898807
383.605087890561	0.0047453468006257
383.606687474585	0.00475217354360618
383.608287058609	0.00475757777432574
383.60968669463	0.00475920052048139
383.610086590636	0.00475905280414731
383.611686174659	0.00475660221470012
383.613285758682	0.00475305174369283
383.614885342705	0.00474962241085549
383.617884562748	0.00474892270590407
383.619484146771	0.00475250224349729
383.621083730793	0.00475815935741763
383.622683314815	0.00476551637695524
383.624282898837	0.00477329467595665
383.625882482859	0.00477942349483988
383.62748206688	0.00478192299923808
383.629081650901	0.00478284447580257
383.630681234922	0.00478677334252894
383.632280818943	0.00479262889458609
383.633880402964	0.00479831419325927
