378.685024405775	0.325547136368206
378.68662399043	0.325670594486579
378.687823678921	0.325752572011869
378.688423523167	0.325737971427269
378.691422744394	0.325665774550172
378.69202258864	0.325669798798827
378.69322227713	0.325614979438743
378.694821861784	0.325440535018053
378.696421446438	0.32527782059525
378.698021031092	0.325134241182559
378.699620615746	0.325020505674746
378.701220200399	0.324776654258171
378.702819785052	0.324188694060679
378.704419369705	0.322961245268598
378.706018954358	0.322107922018079
378.70761853901	0.321588343799771
378.709218123662	0.321251323809256
378.710817708314	0.321126391530778
378.713816929536	0.321149476407675
378.715416514188	0.321298190369666
378.717016098839	0.321514621735224
378.71861568349	0.321780790150293
378.719415475815	0.321820092733646
378.720415216222	0.321757256499303
378.722014800873	0.321476263639267
378.723614385523	0.320918775273534
378.725213970173	0.320010124620295
378.726813554823	0.318908969944386
378.728413139473	0.317841993328094
378.730012724122	0.316911898771507
378.731612308772	0.316088061964092
378.733211893421	0.315611602856145
378.736211114637	0.315580825885695
378.737810699286	0.315839010318097
378.739410283934	0.316247940381085
378.741009868582	0.316716817917353
378.74260945323	0.317046061861689
378.743409245554	0.317103133251134
378.744408985958	0.317035991544872
378.746008570606	0.316698291669951
378.747608155253	0.316299604692511
378.7492077399	0.315858157791632
378.750807324547	0.315471052205594
378.752406909193	0.315181438258566
378.75400649384	0.314962141687529
378.757005715051	0.315058636309994
378.758605299697	0.315345101101919
378.760204884342	0.315854979783578
378.761804468988	0.316612814701149
378.763404053633	0.317601388734155
378.765003638278	0.318878144207184
378.766603222922	0.320477749793517
378.768202807567	0.322366960558367
378.769802392211	0.324412242707807
378.771401976855	0.326182079239024
378.773001561499	0.327440811830035
378.774601146143	0.328345299875809
378.776200730786	0.329053917689701
378.777800315429	0.32985876002047
378.779399900072	0.330920293252242
378.780999484715	0.33193935853489
378.782599069358	0.332990576396016
378.784198654	0.334159251524969
378.785798238642	0.334697815638257
378.787397823284	0.335224040780538
378.788997407926	0.336022212213145
378.790596992568	0.336774722540426
378.792196577209	0.337401603353122
378.79379616185	0.33792050285208
378.795395746491	0.338444614608191
378.796995331132	0.338903326971485
378.798594915772	0.339172905680097
378.800194500413	0.339321107719852
378.801394188893	0.339360738819737
378.801994033133	0.339347967486751
378.803593617773	0.339244460252729
378.805193202412	0.339130620554736
378.806792787052	0.338972168790347
378.80979200825	0.338828041246499
378.811391592889	0.338960961991992
378.812991177527	0.339150218053435
378.814590762166	0.339460086063079
378.816190346804	0.339617661376164
378.817789931442	0.339730905448355
378.81938951608	0.340144442680304
378.820989100717	0.340715481573261
378.822588685355	0.341370050977318
378.824188269992	0.342258380663161
378.825787854629	0.343090145250295
378.827387439265	0.343769314346254
378.828987023902	0.344353082968955
378.830586608538	0.344713996387392
378.831986245095	0.344784977346608
378.832386141254	0.344775604773969
378.835385362446	0.344807498575268
378.836984947081	0.345212258943866
378.838584531716	0.34565014155756
378.840184116352	0.346060897253387
378.841783700986	0.346242449326099
378.843383285621	0.346280385633882
378.844982870255	0.346477634514072
378.84658245489	0.346747716704919
378.847982091444	0.34685592261128
378.848381987603	0.346844837114842
378.849981572237	0.346609311976074
378.85158115687	0.346128572588536
378.853180741503	0.345519136961759
378.854780326137	0.344869464021818
378.85637991077	0.344123375103777
378.857979495402	0.34310969506135
378.859579080035	0.342013540117431
378.861178664667	0.340810633993935
378.862778249299	0.339794931545467
378.864377833931	0.339063007439174
378.865977418563	0.338474521118566
378.867577003194	0.337997678329133
378.869176587825	0.337553377628518
378.870776172456	0.33720200346149
378.872375757087	0.336900996388998
378.875374978269	0.337052509082527
378.8769745629	0.337543874153457
378.877774355215	0.337663776415439
378.878774095608	0.337534139907686
378.880373680238	0.337303046430634
378.881973264868	0.337218254411975
378.883572849497	0.336822108331965
378.885172434126	0.336106054234153
378.886772018755	0.335378070312002
378.888371603384	0.334875055994665
378.891370824562	0.335134271143425
378.89297040919	0.335611082419953
378.894569993818	0.335968750530489
378.896169578446	0.336169024739543
378.897769163073	0.336339838770759
378.899368747701	0.336547696407363
378.900968332328	0.336871963345764
378.902567916955	0.337535236334849
378.904167501581	0.338423007255416
378.905767086208	0.339405616696492
378.907366670834	0.340610198894778
378.90896625546	0.341729633075253
378.910565840086	0.342509153595956
378.912165424711	0.343075435785731
378.913765009337	0.343550197740076
378.915364593962	0.343963131460597
378.916964178587	0.344442430014981
378.918563763212	0.344956573189247
378.920163347836	0.345322595129005
378.92176293246	0.345438623949382
378.923362517085	0.345549515565885
378.924962101709	0.345870316427175
378.926561686332	0.346590114199838
378.928161270956	0.347822924892812
378.929760855579	0.349497060446764
378.931360440202	0.351270871528231
378.932960024825	0.352873473517489
378.934559609448	0.354236133845704
378.93615919407	0.355154145991201
378.937758778692	0.355664786790934
378.939358363314	0.35583787554267
378.939558311392	0.355837498098033
378.941157896014	0.355671441136951
378.942757480636	0.355307132191387
378.944357065257	0.354763782396169
378.945956649878	0.353873821697091
378.947556234499	0.353375620250263
378.94915581912	0.35314575697789
378.95075540374	0.352828800162831
378.953754624903	0.352937077860674
378.955354209523	0.353329468889748
378.956953794143	0.353989742500805
378.958553378762	0.354918782812279
378.960152963382	0.355915290888484
378.961752548001	0.356725979769439
378.96335213262	0.357272681861482
378.964951717238	0.357468145584063
378.965351613393	0.357472940461244
378.966751249934	0.357402402459997
378.968350834552	0.357186296832913
378.96995041917	0.356971423904359
378.972949640329	0.357051808932127
378.974549224946	0.357258947139061
378.976148809563	0.357511729625552
378.97774839418	0.357784810024103
378.979347978797	0.358087120570845
378.980947563414	0.358493459541437
378.98254714803	0.35887236749967
378.984146732646	0.359103216859078
378.985746317262	0.35934802025302
378.987345901878	0.359700419879599
378.988945486493	0.360136608497174
378.990545071109	0.360598819112413
378.992144655724	0.361041062527099
378.993744240339	0.361372441092702
378.994544032646	0.361422138724163
378.99554377303	0.361348389597056
378.997143357645	0.360930882307938
378.998742942259	0.359847481987302
379.000342526873	0.358550183202152
379.001942111487	0.357116795538471
379.0035416961	0.35557934426802
379.005141280714	0.354366666461172
379.006740865327	0.353338070615128
379.00834044994	0.352464966438397
379.009940034553	0.35192951600388
379.012939255701	0.351875462159689
379.014538840313	0.352286751172831
379.016138424925	0.352758562022126
379.017738009537	0.353163120099207
379.018937697996	0.353278736582831
379.019537542225	0.353259740994474
379.021137126836	0.3529916829068
379.022736711448	0.352632790398087
379.024336296058	0.352245942220046
379.027335517203	0.352303862520832
379.028935101814	0.352760886267655
379.030534686424	0.353460165042471
379.032134271034	0.354250342481089
379.033733855643	0.355074440420178
379.035333440253	0.356113359203287
379.036933024862	0.357463319702113
379.038532609471	0.359057780942061
379.04013219408	0.360818261465848
379.041731778688	0.362649181078011
379.043331363297	0.364330938348077
379.044930947905	0.365584032785052
379.046130636361	0.365956690861879
379.046730480589	0.365849904834843
379.048330065197	0.364867785713476
379.049929649804	0.363839111934106
379.051529234412	0.362679126852741
379.053128819019	0.361678228591984
379.056128040156	0.361676911676865
379.057727624763	0.362653027907283
379.059327209369	0.363903245457797
379.060926793975	0.365015169050181
379.062526378581	0.365963068709221
379.064125963187	0.366876708819562
379.065725547793	0.367939549485947
379.067325132398	0.369031828693308
379.068924717003	0.370043865082253
379.070524301608	0.370961396000796
379.072123886212	0.371723526247633
379.073723470817	0.372217350361886
379.075323055421	0.372385829045754
379.075523003496	0.372385408672854
379.0771225881	0.372246939720797
379.078722172704	0.372002192041415
379.080321757308	0.371686863514816
379.081921341911	0.371428307948349
379.083520926514	0.371322257175531
379.086520147645	0.371385325511111
379.088119732247	0.37154564414773
379.089719316849	0.371654802532183
379.091318901452	0.371885266090809
379.092918486054	0.372469545362868
379.094518070655	0.37339683387964
379.096117655257	0.374496860296718
379.097717239858	0.375553061404296
379.099316824459	0.376365515679958
379.10091640906	0.376975934529124
379.102515993661	0.377411544103632
379.104115578261	0.377587961421757
379.105715162861	0.377924243671938
379.106714903236	0.378069250583292
379.107514695536	0.377994778294514
379.109114280136	0.377738110718463
379.110713864736	0.377670862052567
379.112313449335	0.377535457420765
379.113913033934	0.377324127296317
379.115512618533	0.377145101371455
379.118511839656	0.377113758898076
379.120111424254	0.37737833675624
379.121711008852	0.377939016967835
379.12331059345	0.378682339648589
379.124910178048	0.379472473005872
379.126509762645	0.380096638443918
379.128109347243	0.380307459238712
379.128309295317	0.380305599450424
379.129908879914	0.380068919771616
379.131508464511	0.379486553380854
379.133108049108	0.378631388123776
379.134707633704	0.377645363990686
379.136307218301	0.376756476815558
379.137906802897	0.375932836991419
379.139506387492	0.37499817568183
379.141105972088	0.373798512431356
379.142705556683	0.372559254589833
379.144305141279	0.371469059785125
379.147304362394	0.370844463018625
379.148903946989	0.371393756338625
379.150503531583	0.372208252865049
379.152103116177	0.373306419260117
379.153702700771	0.374522346458178
379.155302285365	0.375713616669176
379.156901869958	0.377025525708439
379.158501454552	0.378128599886101
379.160101039145	0.378501601875617
379.160300987219	0.37849596740339
379.161900571812	0.37814638841664
379.164899792923	0.378117860016025
379.165299689071	0.378128664079268
379.166699325589	0.378020765417704
379.169698546699	0.378205247384523
379.171298131291	0.378729072569448
379.172897715882	0.379572809547297
379.174497300474	0.380642287209881
379.176096885065	0.381793534289848
379.177696469655	0.382916373406609
379.179296054246	0.383938144646939
379.180895638836	0.384821288110457
379.182495223427	0.385379018183315
379.184094808017	0.385611777794398
379.184894600312	0.385641585195878
379.18589434068	0.385588580658411
379.18749392527	0.385122270878895
379.189093509859	0.384647891550017
379.190693094448	0.384438094603599
379.193692315552	0.384463718997723
379.195291900141	0.384899440981257
379.196891484729	0.385541536503767
379.198491069317	0.386064867283857
379.200090653905	0.386506623746964
379.201690238493	0.386957728622459
379.20328982308	0.387350164892463
379.204889407667	0.387851320718049
379.206488992254	0.388594366435913
379.208088576841	0.389392486615209
379.209288265281	0.389628807183761
379.209888109501	0.389569916389778
379.212087538308	0.389526833763516
379.213087278674	0.389439111155589
379.21468686326	0.388910771419489
379.216286447846	0.388294713136812
379.219285668943	0.388243358766398
379.220885253529	0.388609556869985
379.222484838114	0.389002826592258
379.224084422698	0.389296417186
379.225684007283	0.389412926921661
379.226483799575	0.389422064220897
379.228883176451	0.389426864230442
379.230482761035	0.389506849555642
379.232082345619	0.389730494037783
379.233681930202	0.39025943632528
379.235281514786	0.391095070165688
379.236881099369	0.39199464041202
379.238480683952	0.392774287907052
379.240080268534	0.393179352794962
379.240880060826	0.393223642658461
379.24187980119	0.393195337440515
379.244879022281	0.393467550510981
379.246478606863	0.394058916284745
379.248078191445	0.394554202509943
379.249677776026	0.394808576215315
379.250677516389	0.394858332241
379.25147730868	0.394816850818417
379.253076893261	0.394448139561559
379.254676477841	0.393521453099905
379.256276062422	0.392506384862028
379.257875647002	0.391802903588576
379.259475231582	0.391037167530333
379.261074816162	0.390422899567831
379.262674400742	0.390065702343008
379.265673621829	0.390207313389331
379.267273206408	0.390661269790745
379.268872790987	0.391312784689517
379.270472375565	0.391893458548157
379.272071960144	0.392231357240541
379.272671804361	0.392257937282949
379.273871492794	0.392171557995228
379.275471077372	0.391945424754767
379.27707066195	0.391644968551634
379.278670246528	0.391269554511489
379.280269831105	0.39094261608397
379.283269052187	0.391033927271151
379.284868636764	0.391801552793039
379.286468221341	0.39287231717756
379.288067805917	0.394088721180147
379.289667390493	0.395088161411275
379.291266975069	0.395658106202709
379.292866559645	0.396088987713238
379.294466144221	0.396636304818292
379.296065728796	0.397362114805433
379.297665313371	0.398166984370142
379.299264897946	0.399004789013642
379.300864482521	0.39980792501101
379.302464067095	0.400443413585713
379.304063651669	0.400897740263651
379.305663236244	0.401345169159718
379.307262820817	0.401828923886106
379.308862405391	0.402446542172933
379.310461989965	0.403326756847588
379.312061574538	0.404095404980542
379.312861366824	0.404248471895432
379.313861107183	0.404077500449979
379.315460691755	0.403315442114841
379.318459912829	0.403035412887958
379.320059497401	0.403158997895091
379.321659081973	0.403260281331064
379.323258666545	0.403459028001617
379.324858251116	0.403808100588107
379.326457835688	0.404297876371485
379.328057420259	0.404958908245343
379.32965700483	0.405700401304861
379.331256589401	0.406331772932684
379.332856173971	0.406713092397251
379.334455758542	0.406894987967043
379.336055343112	0.406964555558083
379.336455239254	0.406971397172236
379.337854875753	0.406852955136458
379.339454460322	0.406585989606273
379.34245368139	0.406786453707398
379.344053265959	0.40718655545342
379.345652850528	0.407624012434921
379.347252435097	0.408003202488066
379.348852019665	0.408261265366833
379.350451604233	0.408525345887745
379.352051188801	0.408738327435482
379.352850981085	0.408766131285467
379.35385072144	0.408741249209256
379.356849942504	0.408685358862949
379.358449527072	0.409056574580835
379.360049111639	0.409742293706427
379.361648696205	0.410522482671715
379.363248280772	0.411154029097535
379.364647917267	0.411400484184705
379.365047813409	0.411372596091682
379.366647397975	0.410601022902464
379.369646619036	0.409894534513201
379.371246203602	0.41060505594567
379.372845788167	0.411654855502938
379.374445372732	0.412639295735981
379.376044957297	0.413329725300901
379.377444593791	0.413558755546917
379.377844489932	0.413539029779885
379.379444074497	0.413164491638246
379.381043659061	0.412551572753121
379.382643243625	0.411897068648668
379.384242828189	0.411322127602404
379.385842412752	0.410883317646945
379.387441997316	0.410541590161876
379.389041581879	0.410312814877865
379.390641166442	0.410213189661141
379.393640387497	0.410313136331926
379.39523997206	0.41088438132232
379.396839556622	0.411724920528869
379.398439141184	0.412597013500502
379.400038725745	0.41313641926207
379.401638310307	0.413437657504412
379.402438102588	0.413508715296236
379.403437842939	0.413392120561723
379.4050374275	0.412807494411921
379.408036648551	0.412920847168673
379.409636233112	0.413470749274771
379.411235817672	0.414079358321112
379.412835402232	0.414654314247699
379.414434986792	0.415146069131859
379.416034571352	0.415709585686061
379.417634155911	0.416285206609763
379.41923374047	0.416787105563893
379.420833325029	0.417325165856453
379.422432909588	0.417804409899256
379.424032494147	0.418195357022861
379.425632078705	0.41848707329528
379.427231663264	0.418606030916445
379.428831247822	0.418764551938034
379.430430832379	0.419018903442126
379.432030416937	0.419368437826376
379.433630001494	0.419706113791043
379.435229586052	0.41984988124014
379.435429534121	0.419847892873927
379.437029118678	0.419742935006588
379.438628703235	0.419589931822023
379.441627924278	0.41958178014986
379.443227508834	0.420039948016847
379.44482709339	0.420350182568753
379.446426677946	0.420426892239737
379.447826314432	0.420449638875149
379.448226210571	0.420446808896668
379.451225431612	0.420515256331129
379.452825016167	0.421063856513223
379.454424600722	0.421938325046617
379.456024185276	0.422982110314946
379.45762376983	0.424237048535495
379.459223354384	0.4254715577698
379.460822938938	0.426320652826734
379.462022627353	0.426491481551323
379.462622471561	0.426451402618147
379.464222056114	0.42601865526843
379.465821640668	0.425129813408248
379.467421225221	0.424352040131036
379.470420446257	0.424315831354461
379.472020030809	0.424807049617566
379.473619615361	0.425425943812834
379.475219199913	0.426142627316694
379.476818784465	0.42679009737064
379.478418369017	0.427233373361651
379.480017953568	0.427560395571022
379.481617538119	0.427722592578461
379.48321712267	0.427901497012645
379.484816707221	0.428065499179286
379.48501665529	0.428069635672995
379.48661623984	0.427916382996079
379.48821582439	0.427486092076022
379.48981540894	0.427030807249963
379.49141499349	0.426844095782569
379.494414214521	0.426842076146361
379.49601379907	0.427021320468575
379.497613383619	0.427199925926763
379.499212968168	0.427354919229287
379.500812552716	0.427395903122706
379.502412137265	0.427443304979432
379.504011721813	0.427683137990711
379.505611306361	0.428186476311422
379.507210890909	0.429029108838286
379.508810475456	0.430177224723891
379.510410060004	0.431451725327124
379.512009644551	0.432594873823539
379.513609229098	0.433448394701364
379.515008865576	0.433764011383124
379.515408761713	0.433714497559037
379.517008346259	0.43263409897997
379.518607930806	0.431327579185253
379.520207515352	0.430718876393798
379.521807099898	0.430330579708327
379.524806320921	0.430322978592831
379.526405905466	0.430758039514037
379.528005490011	0.431059963375332
379.529605074556	0.431383738971883
379.531204659101	0.431858266210422
379.532804243645	0.432420261539334
379.534403828189	0.433236425879049
379.536003412733	0.434238136978514
379.537602997277	0.434909394293924
379.539202581821	0.435048720683834
379.540802166364	0.43550435835883
379.542401750908	0.436117960491772
379.54400133545	0.436761278606845
379.545600919993	0.43759337002127
379.547200504536	0.438335001254262
379.548800089078	0.438791062693443
379.549799829417	0.438864625942743
379.550599621688	0.438828479888079
379.55219920623	0.438669038842296
379.555198427246	0.438533064541806
379.556798011787	0.438787188346034
379.558397596328	0.439217711630042
379.559997180869	0.439711890961989
379.56159676541	0.440249153720897
379.56319634995	0.440964979121912
379.56479593449	0.441909776519159
379.566395519031	0.44288896373352
379.56799510357	0.443703965970038
379.56959468811	0.444371902540247
379.57119427265	0.44493757506285
379.572793857189	0.44524505197924
379.574393441728	0.44532940326806
379.574593389795	0.445325710510378
379.576192974334	0.44510291546471
379.577792558873	0.444524523019414
379.579392143411	0.443689772043355
379.580991727949	0.443045825198004
379.583990948958	0.442890462027638
379.585590533495	0.443314234514049
379.587190118033	0.443827715319196
379.58878970257	0.444351291317814
379.590389287107	0.444895856177691
379.591988871643	0.445477956532923
379.59358845618	0.446076101552788
379.595188040716	0.446488058308176
379.596787625253	0.446642512411526
379.597187521387	0.446647322464631
379.598587157855	0.446567920691812
379.600186742391	0.446323630656884
379.601786326926	0.44585357680773
379.603385911462	0.445411259892082
379.604985495997	0.445001307807302
379.607984717	0.444817574394443
379.609584301534	0.445271910996827
379.611183886068	0.445570852156542
379.612783470602	0.445675035691319
379.614383055136	0.445782142663261
379.61598263967	0.445991217388259
379.617582224203	0.446383570946209
379.619181808736	0.446949799283162
379.620781393269	0.447570120930871
379.622380977802	0.448214943316219
379.623980562335	0.448919358675872
379.625580146867	0.44943058633641
379.625980043	0.449460456975785
379.627379679466	0.44919535488869
379.628979263998	0.448763225709745
379.630578848529	0.448411685794017
379.633578069526	0.448235202313857
379.635177654057	0.448437094436688
379.636777238588	0.448791836994138
379.638376823118	0.44951609492084
379.639976407649	0.450461646325093
379.641575992179	0.45156936381487
379.643175576709	0.452735875035285
379.644775161239	0.453850088311214
379.646374745769	0.454960383137306
379.647974330298	0.455920982696465
379.649573914828	0.456678198233132
379.651173499357	0.457270162722592
379.652773083885	0.457680714926831
379.654372668414	0.458247568694406
379.655972252942	0.458861256166629
379.657571837471	0.459081101061102
379.659171421999	0.459340748541157
379.659971214263	0.459417659710998
379.660970954592	0.459252446841072
379.66257053912	0.458639227938673
379.664170123647	0.458309408311437
379.665769708174	0.457951464395503
379.667369292701	0.457579022253631
379.669768669491	0.457468451891639
379.671968098215	0.457477187630868
379.673567682741	0.457645233092145
379.673967578873	0.457655802951755
379.675367215333	0.457419635520015
379.678366436318	0.457287670080495
379.679966020844	0.457476988890373
379.680965761172	0.457515917976141
379.681765553434	0.457497883772175
379.683365137959	0.457370825698011
379.686364358943	0.457529677256093
379.687963943467	0.458231474192285
379.689563527991	0.459178134297915
379.691163112515	0.460067824157006
379.692762697039	0.460632135748608
379.693362541235	0.460689379533416
379.694562229627	0.460581764761642
379.696161814151	0.460244834919786
379.697761398674	0.459951459062011
379.700760619653	0.460243176895443
379.702360204176	0.460932018879123
379.703959788698	0.461739926559083
379.70555937322	0.462301865027489
379.706759061611	0.462409871746215
379.707358905807	0.462383542036351
379.708958490329	0.462237801897063
379.71055807485	0.462074515602213
379.712157659371	0.461810245879338
379.713757243892	0.461426573592028
379.715356828413	0.460691500962504
379.716956412933	0.45992038834999
379.719955633908	0.459873376482046
379.721555218428	0.460439147113974
379.723154802948	0.46145243885334
379.724754387467	0.462733989089426
379.726353971987	0.46399628663833
379.727953556506	0.465442414987933
379.729553141024	0.467073801340131
379.731152725543	0.468626633261712
379.732752310062	0.469870534729319
379.73435189458	0.470713437232551
379.735951479098	0.471217941496234
379.737551063616	0.471780949977155
379.739150648133	0.472289226916285
379.739550544263	0.472306130989996
379.740950180715	0.472040547466461
379.742549765232	0.471692162634798
379.745548986201	0.471942075909605
379.747148570718	0.472432359284609
379.748748155234	0.472906964274869
379.750347739751	0.473437232047389
379.751947324266	0.474097647968297
379.753546908782	0.474831036896365
379.755146493298	0.475536871015983
379.756746077813	0.476221424882625
379.758345662328	0.476994752128706
379.759945246843	0.477784713474182
379.761544831358	0.478334782268346
379.762344623615	0.478413683843751
379.763344363936	0.478320339832944
379.764943948451	0.477924246483827
379.767943169414	0.477737830745228
379.769542753928	0.477886959356018
379.770542494249	0.47792659838471
379.771342286506	0.477908668924121
379.774341507468	0.477933879513594
379.774541455532	0.477934936622413
379.777540676493	0.478051199804158
379.779140261005	0.478233786009729
379.780739845518	0.478412455431902
379.782339430029	0.478684520674639
379.783939014541	0.479031540681036
379.785538599053	0.479580036408602
379.787138183564	0.48009613658426
379.788737768075	0.480301119285163
379.790337352586	0.480415401010138
379.791736989033	0.480484014924066
379.792136885161	0.480471114646558
379.795136106118	0.48085041023705
379.796735690628	0.48154415650351
379.798335275138	0.48210653293881
379.799335015456	0.482257389050585
379.801534444157	0.482238909072111
379.803134028666	0.482491177912022
379.804733613175	0.482636969181928
379.805133509303	0.482639566791439
379.807932782193	0.48273795327808
379.809532366701	0.483103267787168
379.811131951209	0.483809582699877
379.812731535717	0.484811395269552
379.814331120225	0.4858178195311
379.815930704733	0.486640988228909
379.81753028924	0.487369272857643
379.819129873747	0.487853407493479
379.820729458254	0.488045158396532
379.822329042761	0.488222056594708
379.823528731141	0.488271603819304
379.824128575331	0.488261006601982
379.82712779628	0.488253765293188
379.828727380786	0.48854618421377
379.830326965292	0.489083422310909
379.831926549798	0.489670341635372
379.833526134303	0.490087780285173
379.835125718808	0.490407437089551
379.836725303313	0.490540236792692
379.836925251376	0.490538499309327
379.839924472322	0.490562467829543
379.841324108763	0.490645011528598
379.841724004889	0.490641465758794
379.843323589393	0.49055968544089
379.844923173897	0.49050999053454
379.846522758401	0.490342187789908
379.848122342904	0.490142331466459
379.851121563848	0.490309941175887
379.852721148351	0.490430136646531
379.854320732853	0.490488204912844
379.855920317356	0.490729911440661
379.857519901858	0.491259603396512
379.85911948636	0.492010812675489
379.860719070862	0.49265236545684
379.862318655363	0.492995358857384
379.862518603426	0.493000083237482
379.864118187927	0.492702384879233
379.865717772428	0.492407546198115
379.867317356929	0.492211039609873
379.86891694143	0.491835410812525
379.870516525931	0.491319755249755
379.873515746868	0.491471059866302
379.875115331368	0.491983692476563
379.876714915868	0.492672247444314
379.878314500367	0.493286273871859
379.879914084867	0.493708674176284
379.881513669366	0.494057122541503
379.883113253865	0.494528897268469
379.884712838363	0.495294870717756
379.886312422862	0.496302479583635
379.88791200736	0.49736815079617
379.889511591858	0.498205524626392
379.891111176356	0.498583556284614
379.892710760854	0.498953893096377
379.894310345351	0.499215425477229
379.8951101376	0.499259846992962
379.896109877911	0.499206255959201
379.897709462407	0.498902483903881
379.899309046904	0.498556912262574
379.902308267835	0.49865637129223
379.903907852331	0.499207653320975
379.905507436827	0.499942643185416
379.907107021323	0.500509509961802
379.908706605819	0.500781911509894
379.909306450004	0.500800618595317
379.910506138376	0.500711782643702
379.912105722871	0.500402662349172
379.913705307366	0.500114799120161
379.915304891861	0.499895921959129
379.918304112788	0.500134374740028
379.919303853096	0.500282157381836
379.920103645343	0.500211119466003
379.921703229837	0.499850965808076
379.924702450763	0.500140436305336
379.926302035256	0.500675293871057
379.927901619749	0.501551405727981
379.929501204242	0.502737131221067
379.931100788735	0.503760402558291
379.932700373227	0.504293796923666
379.934299957719	0.504752685799625
379.934899801904	0.504800713741229
379.936099490273	0.504601581368934
379.937699074765	0.503995648698899
379.939298659256	0.503492726846445
379.942297880177	0.503636331274585
379.943897464668	0.503967764645463
379.945497049159	0.504242842414882
379.94709663365	0.504405213445429
379.94869621814	0.50459366224984
379.95029580263	0.504725851221532
379.950495750691	0.504720867509666
379.952095335181	0.504411895142257
379.953694919671	0.503911746565932
379.956694140589	0.503912258044108
379.958293725078	0.50458791172308
379.959893309567	0.505669560901719
379.961492894055	0.506882547254913
379.963092478544	0.507719890737206
379.964692063032	0.508225139018183
379.96629164752	0.508688439827706
379.967891232008	0.509102610741621
379.969490816496	0.509599865947369
379.971090400983	0.510136145368917
379.97268998547	0.510512965488032
379.974289569958	0.510900311347478
379.975889154444	0.51158832114032
379.977488738931	0.512396026381553
379.979088323418	0.512898391526167
379.980687907904	0.513069297729636
379.982087544329	0.513120592463053
379.98248744045	0.513110850746243
379.984087024936	0.512755397703148
379.985686609422	0.512013290788384
379.987286193907	0.511413148086253
379.988885778392	0.510790997113856
379.990485362877	0.510561524018122
379.992084947362	0.510454438264415
379.993684531847	0.510076272369022
379.995284116331	0.509377747464206
379.998283337238	0.508983908334241
379.999882921722	0.509639145856627
380.001482506206	0.51071214361604
380.003082090689	0.511953342821247
380.004681675172	0.513234219640812
380.006281259655	0.514418421322435
380.007880844138	0.515269977167349
380.00948042862	0.515851292217171
380.011080013102	0.516236083850386
380.011879805343	0.516295756166342
380.012879545645	0.516198000931069
380.015878766548	0.515993905260994
380.017478351029	0.516621587023408
380.019077935511	0.51710251437742
380.020677519992	0.517442650840223
380.022277104472	0.517597303789705
380.023876688953	0.517870115571193
380.025476273433	0.518527727127028
380.027075857914	0.519093873021983
380.027675702094	0.519138710452524
380.028875390454	0.518960830774834
380.030474974933	0.518810269535083
380.032074559413	0.518689145679265
380.033674143892	0.518237826349965
380.035273728371	0.517713211513436
380.03687331285	0.517342129944871
380.039872533748	0.517628320719475
380.041472118226	0.518656500516694
380.043071702704	0.519977152564654
380.044671287182	0.520644027497951
380.04627087166	0.521138680586764
380.047870456137	0.521912461763629
380.049470040614	0.522436919520218
380.051069625092	0.522816556564099
380.052669209568	0.523447255217582
380.054268794045	0.524060701920936
380.055868378522	0.524350209614275
380.056068326581	0.524351650464177
380.057667911057	0.523921239674964
380.059267495533	0.523304398443278
380.062266716425	0.523435379103395
380.062866560604	0.523455869989139
380.06406624896	0.523380806883016
380.065665833435	0.523021254937968
380.06726541791	0.522495544410024
380.068865002385	0.521949130667571
380.07046458686	0.521532347218521
380.072064171334	0.521219518294676
380.073663755808	0.520953312780624
380.076662976697	0.520886616807449
380.07826256117	0.520950048312359
380.079862145644	0.521176890847858
380.081461730117	0.521673752248032
380.08306131459	0.522275355126274
380.084660899063	0.522853368175472
380.086260483535	0.523458457942805
380.087860068007	0.524213746440712
380.089459652479	0.52512700633441
380.091059236951	0.526007113648719
380.092658821423	0.526707293159892
380.094258405895	0.527315375512486
380.095857990366	0.527856492189748
380.097457574837	0.528347964813092
380.098457315131	0.528460864419051
380.100656743778	0.528465612324224
380.102256328249	0.528747376098853
380.103855912719	0.52888044468211
380.105455497189	0.528945123429057
380.107055081659	0.528946789600411
380.107454977776	0.528950106142372
380.108854614187	0.52888032808069
380.111853835067	0.528860065197667
380.113453419536	0.529133706226699
380.115053004005	0.529557377314153
380.116652588474	0.530012935831809
380.118252172942	0.530456526511712
380.11985175741	0.53116716909605
380.121451341878	0.532041041579665
380.123050926346	0.532839208290122
380.124650510813	0.533486278016796
380.126250095281	0.533960488332134
380.126649991397	0.534002382774107
380.128049627806	0.533686047321385
380.131048848682	0.533188969531351
380.132648433148	0.533669433654096
380.134248017614	0.534106477858956
380.13584760208	0.534633354867756
380.137447186546	0.53538801111703
380.139046771012	0.535919787181616
380.140646355477	0.536516231383365
380.142245939943	0.537275706121679
380.143845524408	0.537738979444518
380.144445368582	0.537780170064271
380.145645056931	0.53768906499878
380.147244641395	0.537476957333998
380.14884422586	0.537306355158259
380.15184344673	0.537475279419635
380.153443031194	0.538229861589779
380.155042615657	0.539163656863519
380.156642200121	0.540104794940918
380.158241784584	0.5410632143262
380.159841369047	0.541743571658166
380.16144095351	0.542384499331397
380.163040537972	0.543582156715852
380.164640122435	0.544953089148588
380.166239706897	0.546377404059379
380.167839291359	0.547938495171098
380.169438875821	0.549642423258383
380.171038460282	0.551597935502748
380.172638044743	0.553626552410005
380.174237629205	0.555513150011665
380.175837213665	0.557143353215374
