381.151383748341	0.00609283436749349
381.152983332676	0.00615323859518935
381.154582917011	0.00623648118229209
381.15558265722	0.00625423969170593
381.15778208568	0.00626360602651365
381.158181981764	0.00626532117199612
381.159581618056	0.00623558822015329
381.16118120239	0.00614295609977539
381.162780786724	0.00604752797062816
381.164380371057	0.00594684211042352
381.165979955391	0.0058256992264202
381.167579539724	0.00565830634105178
381.169179124057	0.00549373809065543
381.170778708389	0.0053547734637017
381.172378292722	0.00523448741557865
381.173977877054	0.0051618708129789
381.175577461386	0.00514204234854886
381.177177045718	0.00512951225462175
381.17877663005	0.00511907431527169
381.180376214381	0.00510964971439235
381.181975798713	0.0051001166974076
381.183575383044	0.00509295688799051
381.185174967374	0.00508636458510081
381.186774551705	0.0050778669368416
381.188374136036	0.00506772643059118
381.189973720366	0.0050560317954835
381.191573304696	0.00504371556169477
381.193172889026	0.00503274961599506
381.194772473355	0.00502502172209733
381.196372057685	0.00501803462307565
381.197971642014	0.00501061030790337
381.199571226343	0.00500390213664538
381.201170810672	0.00499575752756862
381.202770395	0.00498581620306523
381.204369979329	0.00497512846916725
381.205969563657	0.00496170103169716
381.207569147985	0.00494795918086441
381.209168732313	0.00493706297975136
381.21076831664	0.00492864224310077
381.212367900968	0.00492037111460119
381.213967485295	0.00491088172600191
381.215567069622	0.0049047711716915
381.217166653949	0.00490066082555342
381.218766238275	0.00489424461297664
381.220365822601	0.00488529181301547
381.221965406928	0.0048757417823069
381.223564991254	0.00486687182041754
381.225164575579	0.0048573537435325
381.226764159905	0.00484844330163208
381.22836374423	0.00483971838932152
381.229963328555	0.00482940595234756
381.23156291288	0.00481667926838993
381.233162497205	0.00479982886653128
381.234762081529	0.00478140617859617
381.236361665854	0.00476098955141328
381.237961250178	0.00473852951020631
381.239560834502	0.00471749461982908
381.241160418825	0.00469908444385031
381.242760003149	0.00468435495058983
381.244359587472	0.00467420629979053
381.245959171795	0.00466559440664361
381.247558756118	0.00465584178584409
381.249158340441	0.00464481663120363
381.250757924763	0.00463489149496044
381.252357509085	0.00462438162785642
381.253957093408	0.00460962471407467
381.255556677729	0.00459258164871868
381.257156262051	0.00457727011214874
381.258755846372	0.00456225541789547
381.260355430694	0.00454832195784735
381.261955015015	0.00453482368039847
381.263554599336	0.00451483391928512
381.265154183656	0.00449065674742056
381.266753767977	0.00447122194158148
381.268353352297	0.00445432316494148
381.269952936617	0.00443766614453957
381.271552520937	0.00442103952916286
381.273152105256	0.00440466524996439
381.274751689575	0.00438852605458232
381.276351273895	0.00437206282283979
381.277950858214	0.00435621902229296
381.279550442532	0.00434112147729599
381.281150026851	0.00432332447807135
381.282749611169	0.00430517013337952
381.284349195487	0.00428789796584774
381.285948779805	0.00426919117630833
381.287548364123	0.00424925198604931
381.289147948441	0.00422831205154315
381.290747532758	0.00420528404696031
381.292347117075	0.00418339775064751
381.293946701392	0.0041649417257732
381.295546285709	0.00415053042957718
381.297145870025	0.00413988791858509
381.298745454342	0.00413072681054319
381.300345038658	0.00412017541656069
381.301944622974	0.00410705443568406
381.303544207289	0.00409243891728042
381.305143791605	0.00407755336430972
381.30674337592	0.00406363742342948
381.308342960235	0.00405150263278227
381.30994254455	0.0040401703457761
381.311542128865	0.00402768650752205
381.313141713179	0.00401563328061026
381.314741297493	0.00400290756016158
381.316340881807	0.00398875649944067
381.317940466121	0.0039713985081896
381.319540050435	0.00395444554270142
381.321139634748	0.0039385104969708
381.322739219062	0.00392559303542505
381.324338803375	0.0039183130015282
381.325938387688	0.00391461716105847
381.328937608273	0.00391752902330974
381.330537192586	0.0039216624533423
381.332136776898	0.00392426955296179
381.33373636121	0.00392484569661551
381.334336205327	0.00392489806225371
381.336935529833	0.00392546651747366
381.338535114144	0.00392773791073717
381.340134698455	0.00393056032091988
381.341734282766	0.00393471566882412
381.343333867076	0.00394153456546889
381.344933451387	0.00394823125645359
381.346533035697	0.00395133804159741
381.348132620007	0.00395176025869043
381.349732204317	0.00395631921727656
381.351331788626	0.00396399195705995
381.352931372936	0.00397171762872309
381.354530957245	0.0039766407754337
381.356130541554	0.00397888557817391
381.356730385669	0.00397899987423884
381.359329710171	0.00398058209843999
381.360929294479	0.00398589284984614
381.362528878788	0.00399512476833365
381.364128463095	0.00400956235904795
381.365728047403	0.00402690052774325
381.367327631711	0.00404447534393762
381.368927216018	0.00406151132738044
381.370526800325	0.00407902661656893
381.372126384632	0.00409533165942443
381.373725968939	0.00410937970776506
381.375325553245	0.00412041565914085
381.376925137552	0.00413228726484322
381.378524721858	0.00414618438196217
381.380124306164	0.00416132335143841
381.381723890469	0.00417567349157333
381.383323474775	0.00419192519579123
381.38492305908	0.00420647234282582
381.386522643385	0.00422010742167542
381.38812222769	0.00423668837769556
381.389721811995	0.00425461279647728
381.391321396299	0.00427205403101826
381.392920980603	0.00428863530789485
381.394520564907	0.00430059309463148
381.396120149211	0.00430953214455951
381.397719733515	0.0043167871328242
381.399319317818	0.00431954616058757
381.400918902122	0.00432167972938216
381.401118850159	0.00432161662307983
381.402718434462	0.00431759294447558
381.404318018765	0.00431245657018199
381.405917603068	0.00430752891078257
381.408916823635	0.00431050280760748
381.410516407937	0.00431662598698533
381.412115992238	0.00432190444453987
381.41371557654	0.00432544136385766
381.415315160841	0.00432746758863452
381.416914745143	0.00432905124919613
381.418514329444	0.00433301718960842
381.420113913744	0.00433936546285079
381.421713498045	0.00434407506095337
381.423313082345	0.00434650441078234
381.424112874495	0.00434672755333622
381.425112614683	0.0043463192017396
381.426712198983	0.00434387287091124
381.428311783283	0.00433571445619216
381.429911367582	0.00432662362594319
381.431510951881	0.00432377073605005
381.43311053618	0.00432212792932801
381.434710120479	0.00432125318198343
381.436309704778	0.0043189328736947
381.437909289077	0.00431465423272467
381.439508873375	0.00430964365787896
381.441108457673	0.004303298959056
381.442708041971	0.004295135895018
381.444307626269	0.00428143495757096
381.445907210566	0.00426131975010248
381.447506794863	0.00424549153319654
381.44910637916	0.00423526062256651
381.450705963457	0.00422682241216416
381.452305547754	0.00421768203430836
381.45390513205	0.00420560107320837
381.455504716347	0.00419119537833164
381.457104300643	0.00417776031552651
381.458703884938	0.00416238604675445
381.460303469234	0.00414312896149153
381.46190305353	0.00412338023464212
381.463502637825	0.00409966468447129
381.46510222212	0.0040773076639336
381.466701806415	0.00405619520111239
381.468301390709	0.00403680276152136
381.469900975004	0.00401725434723597
381.471500559298	0.00399670728564545
381.473100143592	0.00397652125428816
381.474699727886	0.00395767576028867
381.476299312179	0.00393978074774294
381.477898896473	0.00392436373068636
381.479498480766	0.00390898515152246
381.481098065059	0.00388964804959706
381.482697649352	0.0038684281558448
381.484297233644	0.00384706676073897
381.485896817936	0.00382553739539054
381.487496402229	0.00380769475436711
381.489095986521	0.00379269612740915
381.490695570812	0.00377931616905377
381.492295155104	0.00376725668154144
381.493894739395	0.00375305405055421
381.495494323686	0.00373535808641814
381.497093907977	0.00370830061761221
381.498693492268	0.00368111898515769
381.500293076559	0.00365818087065621
381.501892660849	0.00363642741098423
381.503492245139	0.00361587754719202
381.505091829429	0.00360090534959744
381.506691413719	0.00359040884052069
381.508290998008	0.00357980085477905
381.509890582297	0.00356794604904851
381.511490166587	0.00355309110070505
381.513089750875	0.00353398790957742
381.514689335164	0.00351480683116928
381.516288919453	0.00350038219887095
381.517888503741	0.00348835025859174
381.519488088029	0.00347663576543057
381.521087672317	0.00346304593991328
381.522687256604	0.00344716086678733
381.524286840892	0.00343190079411963
381.525886425179	0.00341841442305641
381.527486009466	0.00340577742425059
381.529085593753	0.00339211744294097
381.53068517804	0.00337543609395252
381.532284762326	0.00336175517956957
381.533884346612	0.00335131066586806
381.535483930898	0.00334067386733518
381.537083515184	0.00332987329866277
381.53868309947	0.0033204499943322
381.540282683755	0.00331298348124558
381.54188226804	0.00330938115618598
381.544881488575	0.00331079290808338
381.546481072859	0.00331453351901788
381.548080657144	0.00331823896457496
381.549680241428	0.0033216542224769
381.551279825712	0.00332365667198038
381.552879409996	0.0033258493790938
381.554478994279	0.00333065281854685
381.556078578563	0.00333650249404969
381.557278266775	0.00333851412344542
381.557878110881	0.003338117122786
381.560877331412	0.00333752359091121
381.562476915694	0.00334048272030841
381.564076499977	0.0033439202756111
381.565676084259	0.00334922510177757
381.567275668541	0.00335663510483839
381.568875252822	0.00336508160263371
381.570474837104	0.00337630814721598
381.572074421385	0.00339184412332953
381.573674005667	0.0034093739463018
381.575273589947	0.00342743740054626
381.576873174228	0.00344616652807265
381.578472758509	0.00346315128936065
381.580072342789	0.00347773568889404
381.581671927069	0.00349119043741655
381.583271511349	0.00350384205586745
381.584871095629	0.00351540447188667
381.586470679908	0.00352774057340997
381.588070264188	0.00354151212561162
381.589669848467	0.00355570021673177
381.591269432746	0.00357038913662191
381.592869017024	0.0035858305151763
381.594468601303	0.00360118316737711
381.596068185581	0.00361780758292059
381.597667769859	0.00363851905217499
381.599267354137	0.0036627488618889
381.600866938415	0.00368691594026636
381.602466522692	0.00371059006727313
381.604066106969	0.00373544667289065
381.605665691247	0.00376155632926492
381.607265275523	0.0037885169959649
381.6088648598	0.00381507358060639
381.610464444077	0.00384140943704842
381.612064028353	0.00387173239702762
381.613663612629	0.00390491367907774
381.615263196905	0.00393767188743702
381.61686278118	0.00397108996058071
381.618462365456	0.00400011864556535
381.620061949731	0.00401972141011539
381.621661534006	0.00403430257687444
381.623261118281	0.00405365792099696
381.624860702555	0.0040753554814196
381.62646028683	0.00409820160265252
381.628059871104	0.00411986196711105
381.629659455378	0.00414234770898249
381.631259039652	0.00416582699975741
381.632858623925	0.00419055416967182
381.634458208199	0.00421697333803671
381.636057792472	0.00424494493212119
381.637657376745	0.00427429236731957
381.639256961018	0.00430571537087193
381.64085654529	0.00433737026172605
381.642456129563	0.004366581552899
381.644055713835	0.00439303717589204
381.645655298107	0.00441647832952311
381.647254882379	0.00443944078553336
381.64885446665	0.00446500649026929
381.650454050922	0.00449238249640245
381.652053635193	0.00452154723211275
381.653653219464	0.00455380911922588
381.655252803734	0.00458536932727788
381.656852388005	0.00461424606558025
381.658451972275	0.00463930169913813
381.660051556545	0.00466065072664217
381.661651140815	0.00468058326047193
381.663250725085	0.00469909815093506
381.664850309354	0.00471378994689785
381.666449893624	0.00472831858106475
381.668049477893	0.00474362222832529
381.669649062162	0.00475540989464434
381.67124864643	0.00476207412162825
381.672848230699	0.00476515444314705
381.674447814967	0.00477182802879463
381.676047399235	0.00478258496046911
381.677646983503	0.00479806887608584
381.679246567771	0.00481792558692776
381.680846152038	0.0048402466569146
381.682445736305	0.00486296413053011
381.684045320573	0.00488434393713862
381.685644904839	0.00490416334519702
381.687244489106	0.0049215900210667
381.688844073372	0.0049363579700862
381.690443657639	0.00494980388128276
381.692043241905	0.00496164222625963
381.693642826171	0.0049739628395613
381.695242410436	0.00498906927106456
381.696841994702	0.00500576563591853
381.698441578967	0.00502215012827123
381.700041163232	0.00503619248138418
381.701640747497	0.00504408332688609
381.703240331761	0.00504977150234112
381.704839916026	0.0050563387978936
381.70643950029	0.00506162875648023
381.708039084554	0.00506690690742649
381.709638668818	0.00507302558037627
381.711238253081	0.00507914452823227
381.712837837345	0.00508393208829059
381.714437421608	0.00508644013326841
381.714637369641	0.00508641338520829
381.716236953904	0.00508411522639486
381.717836538166	0.0050809601745858
381.719436122429	0.00507922200976725
381.721035706691	0.00507780219679319
381.722635290954	0.00507418436403328
381.724234875215	0.00506551395139521
381.725834459477	0.00505434489272826
381.727434043739	0.00504900985758311
381.729033628	0.00504736163208413
381.730633212261	0.00504503284252031
381.732232796522	0.00504081469362703
381.733832380783	0.00503547284922179
381.735431965043	0.00503042997371203
381.737031549304	0.00502792549194125
381.738631133564	0.00502707520954977
381.740230717824	0.00502549861092894
381.741830302083	0.00502092588053388
381.743429886343	0.00501137162604707
381.745029470602	0.00499986055892274
381.746629054861	0.00498654973502163
381.74822863912	0.0049688727050247
381.749828223379	0.00494724284173484
381.751427807637	0.00492772800459932
381.753027391895	0.00491294329575892
381.754626976154	0.00490124625361662
381.756226560411	0.00488899213795349
381.757826144669	0.00487214816356636
381.759425728926	0.00485814693199606
381.761025313184	0.00484695412506097
381.762624897441	0.00483793968760483
381.764224481698	0.00482945272770706
381.765824065954	0.00482030443405796
381.767423650211	0.00480969177509619
381.769023234467	0.00479693031035926
381.770622818723	0.00478255542142359
381.772222402979	0.00476889619802717
381.773821987234	0.00475514914298144
381.77542157149	0.00474102638147951
381.777021155745	0.00472839185144635
381.77862074	0.00471713241649474
381.780220324255	0.00470528638491206
381.781819908509	0.00469106312841089
381.783419492764	0.00467366330319799
381.785019077018	0.0046496511301665
381.786618661272	0.00462809672868036
381.788218245526	0.00460649065368669
381.789817829779	0.00458376089402879
381.791417414033	0.00456189926225561
381.793016998286	0.0045419741118393
381.794616582539	0.00452345358280853
381.796216166791	0.00450528895419561
381.797815751044	0.00448536515437137
381.799415335296	0.00446181561186504
381.801014919548	0.0044360591485498
381.8026145038	0.00440953368434426
381.804214088052	0.00438174619907493
381.805813672304	0.00435171483681751
381.807413256555	0.00431937538594194
381.809012840806	0.00428981829561872
381.810612425057	0.00426822285384964
381.812212009308	0.00425331481408451
381.813811593558	0.0042408335499492
381.815411177809	0.00422753813688621
381.817010762059	0.00421033125038874
381.818610346309	0.00419012848458141
381.820209930558	0.00417019747265758
381.821809514808	0.00414778783782532
381.823409099057	0.00412766418388857
381.825008683306	0.00411412072195929
381.826608267555	0.00410253240328246
381.828207851804	0.0040909195616655
381.829807436052	0.00407687355506745
381.831407020301	0.00405962984443156
381.833006604549	0.00403958337396641
381.834606188796	0.00401737633429622
381.836205773044	0.00399501335878737
381.837805357292	0.00397139408787822
381.839404941539	0.00394718685384735
381.841004525786	0.0039239000627224
381.842604110033	0.0039034531738708
381.844203694279	0.00388718218533171
381.845803278526	0.003872780229267
381.847402862772	0.00385876735239212
381.849002447018	0.00384056394129398
381.850602031264	0.00382689185395691
381.85220161551	0.00381776990154992
381.853801199755	0.00380858892497876
381.855400784	0.00379724776032796
381.857000368245	0.00378432588985888
381.85859995249	0.00376603348556158
381.860199536735	0.00374142762126303
381.861799120979	0.00371647985924835
381.863398705223	0.00369379360156501
381.864998289467	0.00367353069927476
381.866597873711	0.00365437547812424
381.868197457955	0.00363517068292179
381.869797042198	0.00361601561149053
381.871396626441	0.0035963501893143
381.872996210684	0.0035764488489478
381.874595794927	0.00355869922711809
381.87619537917	0.00354452877993068
381.877794963412	0.00353208673652273
381.879394547654	0.0035220402436962
381.880994131896	0.00351236829578291
381.882593716138	0.00350156717498096
381.884193300379	0.00349241883573127
381.885792884621	0.0034835828740069
381.887392468862	0.00347378903686732
381.888992053103	0.00346249748098369
381.890591637344	0.0034502916375451
381.892191221584	0.00343815412143632
381.893790805824	0.00342281910557804
381.895390390064	0.00340536408998013
381.896989974304	0.00339582874777069
381.898589558544	0.00339254630208574
381.901588778993	0.00339310985033996
381.903188363232	0.00339876417322572
381.904787947471	0.00340451006578058
381.90638753171	0.00340924768003067
381.907987115948	0.00341304734473551
381.909586700187	0.00341607818420093
381.911186284425	0.00341918751885292
381.912785868663	0.0034237653341167
381.9143854529	0.00343227845086351
381.915985037138	0.00344205925393595
381.917584621375	0.0034516043446035
381.919184205612	0.00346109397437962
381.920783789849	0.00346829323530027
381.922383374086	0.00347026315559248
381.923982958322	0.00347040490954899
381.925582542559	0.0034716167947802
381.927182126795	0.00347528173137317
381.928781711031	0.00348564646606669
381.930381295266	0.00350111326675768
381.931980879502	0.00351332069662782
381.933580463737	0.00352655111992633
381.935180047972	0.00354260122850276
381.936779632207	0.00355825052903258
381.938379216441	0.00357406737886499
381.939978800676	0.00359088104032031
381.94157838491	0.00360890481618619
381.943177969144	0.00362822909013462
381.944777553378	0.00364908602338931
381.946377137612	0.00367101841077445
381.947976721845	0.00368949488761711
381.949576306078	0.00370746897223087
381.951175890312	0.00373399176189467
381.952775474544	0.00376602239740748
381.954375058777	0.00380222812061993
381.955974643009	0.00384272082685118
381.957574227242	0.00388724832102299
381.959173811474	0.00393290445670419
381.960773395705	0.00397419728942444
381.962372979937	0.00401311757855234
381.963972564168	0.00405220227533611
381.9655721484	0.00409224029005083
381.967171732631	0.00413388303297233
381.968771316861	0.00417762038766658
381.970370901092	0.00422499073191911
381.971970485322	0.00427191215292926
381.973570069552	0.00431805926760829
381.975169653782	0.00436319365520365
381.976769238012	0.00440857634620971
381.978368822242	0.00445345711060361
381.979968406471	0.00449739044965131
381.9815679907	0.00454112593341539
381.983167574929	0.0045856359428238
381.984767159158	0.00463434432175356
381.986366743387	0.0046858727773056
381.987966327615	0.00473678982289764
381.989565911843	0.0047900987217934
381.991165496071	0.00484570725928396
381.992765080299	0.00490132285561085
381.994364664526	0.00495986411472943
381.995964248754	0.00502072199647203
381.997563832981	0.00508126090684237
381.999163417208	0.00513954220492854
382.000763001434	0.0051960661028984
382.002362585661	0.00525008001816523
382.003962169887	0.00530147700670772
382.005561754113	0.00535132384743508
382.007161338339	0.00539826104090272
382.008760922565	0.00544376680395834
382.01036050679	0.00549104442336682
382.011960091016	0.00553826990424276
382.013559675241	0.00558169599477342
382.015159259466	0.00562099978867325
382.01675884369	0.00566137985317527
382.018358427915	0.00570356793998442
382.019958012139	0.00574516940073021
382.021557596363	0.00578554685628202
382.023157180587	0.00582301697381871
382.024756764811	0.0058585406983967
382.026356349034	0.00589521151335744
382.027955933257	0.00593250764551667
382.02955551748	0.00596912884260092
382.031155101703	0.00600583120595205
382.032754685926	0.00604255686070149
382.034354270148	0.0060768452050628
382.035953854371	0.00610957535975541
382.037553438593	0.00614335956347379
382.039153022815	0.00617804060588823
382.040752607036	0.00621243777661449
382.042352191258	0.00624591029762603
382.043951775479	0.00627802238996151
382.0455513597	0.00630560110983179
382.047150943921	0.00632534854670897
382.048750528141	0.00633968276094295
382.050350112362	0.00635175682652064
382.051949696582	0.00636330795013184
382.053549280802	0.00637227754795033
382.055148865022	0.00637809877323092
382.055748709104	0.00637881871506879
382.058348033461	0.00637789147006854
382.05994761768	0.00638166738559242
382.061347253872	0.00638315506251697
382.061747149926	0.00638289721055911
382.063346734145	0.00637651011499823
382.064946318364	0.00636070497164718
382.066545902582	0.00634765477663047
382.0681454868	0.0063398126560114
382.069745071018	0.00633089582150517
382.071344655236	0.00632031961872387
382.072944239453	0.0063070824596007
382.074543823671	0.00629482127085749
382.076143407888	0.00628436849301656
382.077742992105	0.0062747259182743
382.079342576321	0.00626220899639857
382.080942160538	0.00624534875339087
382.082541744754	0.0062262312965771
382.08414132897	0.00620570377902099
382.085740913186	0.0061825444929087
382.087340497402	0.00615722984001382
382.088940081618	0.0061307973323618
382.090539665833	0.00610282478866452
382.092139250048	0.00607852424560054
382.093738834263	0.00605823472366839
382.095338418478	0.00603827562423207
382.096938002692	0.00601226212035222
382.098537586906	0.00598170779326855
382.10013717112	0.00595338729114708
382.101736755334	0.00592574477265181
382.103336339548	0.00589822579590459
382.104935923761	0.00587064810659212
382.106535507975	0.00584425501915612
382.108135092188	0.00581886375437328
382.109734676401	0.00579315169388307
382.111334260613	0.00576074646544262
382.112933844826	0.00572387844381516
382.114533429038	0.00568992733679113
382.11613301325	0.00565635228139853
382.117732597462	0.00562212850280838
382.119332181674	0.00558886386411772
382.120931765885	0.00555678096089761
382.122531350096	0.00552469934834342
382.124130934307	0.00549255118484212
382.125730518518	0.0054615322267936
382.127330102729	0.00543109797341838
382.128929686939	0.00540227784012818
382.130529271149	0.00537695764572579
382.13212885536	0.00535347982723906
382.133728439569	0.00532775383439615
382.135328023779	0.00529332539616853
382.136927607988	0.00524912936475672
382.138527192198	0.00520517061163157
382.140126776407	0.00516542894757795
382.141726360615	0.0051292196536482
382.143325944824	0.00509429490892451
382.144925529032	0.00505992188591728
382.146525113241	0.00502821032044516
382.148124697448	0.00500233062196665
382.149724281656	0.00498297686710958
382.151323865864	0.00496554353528675
382.152923450071	0.00494674662385534
382.154523034278	0.00492592439682081
382.156122618485	0.00490336328550508
382.157722202692	0.00488097049937004
382.159321786899	0.0048596549096686
382.160921371105	0.00483904322760955
382.162520955311	0.00482020228851701
382.164120539517	0.0048046820728867
382.165720123723	0.0047890738112502
382.167319707929	0.00476700161030331
382.168919292134	0.00474687392957644
382.170518876339	0.00472979842385461
382.172118460544	0.00471318668937941
382.173718044749	0.00469843410603787
382.175317628953	0.00468608719219799
382.176917213158	0.00467320444048404
382.178516797362	0.00465848334305249
382.180116381566	0.00464228761927545
382.181715965769	0.00462145911181459
382.183315549973	0.00459754668999026
382.184915134176	0.00457502266179924
382.186514718379	0.00455352479904757
382.188114302582	0.00453493457609399
382.189713886785	0.00452018649143693
382.191313470988	0.00450622910321027
382.19291305519	0.00449267415067377
382.194512639392	0.00447902557006751
382.196112223594	0.00446393151554327
382.197711807795	0.00445087345208794
382.199311391997	0.0044403156248687
382.200910976198	0.00443315777208423
382.202510560399	0.00442782062605925
382.2041101446	0.00442226421142799
382.205709728801	0.00441766633949379
382.207309313001	0.00441487894913568
382.208908897202	0.00441144551207499
382.210508481402	0.00440738691552493
382.212108065602	0.00440451770389094
382.213707649801	0.00440137454677549
382.215307234001	0.00439906330046385
382.2169068182	0.0043968775162529
382.218506402399	0.00439272932356422
382.220105986598	0.00438913999810276
382.221705570797	0.00438440212890743
382.223305154995	0.00437872591684241
382.224904739193	0.00437443009187076
382.226504323391	0.00436947714140438
382.229503543762	0.00436711291798724
382.231103127959	0.00436998441348678
382.232702712157	0.00437504770661569
382.234302296354	0.00438122655294585
382.235901880551	0.00438719007181805
382.237501464747	0.00439210298730328
382.239101048944	0.00439690715256631
382.24070063314	0.00440388966275595
382.242300217336	0.00441351748032913
382.243899801532	0.00442457794555435
382.245499385728	0.00443631969767204
382.247098969923	0.00444761460711572
382.248698554118	0.00445911828514254
382.250298138313	0.00446917261957874
382.251897722508	0.00447632449503383
382.253497306703	0.00448075166464359
382.255096890897	0.00448426878526632
382.256696475091	0.00448963583780341
382.258296059285	0.00449612146897545
382.259895643479	0.00450425532227357
382.261495227673	0.00451653087725257
382.263094811866	0.00453221869492248
382.264694396059	0.00454855383235537
382.266293980252	0.00456162516163134
382.267893564445	0.0045674988175319
382.269493148638	0.00457147779578553
382.27109273283	0.00457722666125792
382.272692317022	0.00458406572298824
382.274291901214	0.00458829970113532
382.275891485406	0.00459411116076376
382.277491069597	0.00460759280172841
382.279090653789	0.0046252849262531
382.28069023798	0.00464363409463408
382.282289822171	0.00466082626738348
382.283889406362	0.0046783495731529
382.285488990552	0.00469681774011793
382.287088574743	0.00471732416720952
382.288688158933	0.00474045922485767
382.290287743123	0.00476625674627284
382.291887327313	0.00479360083699741
382.293486911502	0.00481968208684758
382.295086495691	0.00484319955975239
382.296686079881	0.00486499761925202
382.298285664069	0.00488423398313301
382.299885248258	0.00490210381969958
382.301484832447	0.00492001267044937
382.303084416635	0.0049397662520433
382.304684000823	0.00495876974772039
382.306283585011	0.00497724009777978
382.307883169199	0.00499634136773994
382.309482753386	0.00501604476126697
382.311082337574	0.00503709650892782
382.312681921761	0.0050623972622605
382.314281505948	0.00508851570967443
382.315881090134	0.00511065047840654
382.317480674321	0.00512990986115004
382.319080258507	0.00514642086678561
382.320679842693	0.00515963321843864
382.322279426879	0.00517128768338964
382.323479115019	0.00517509115109469
382.324078959088	0.00517347913053418
382.325678543274	0.00516480463384092
382.328677763621	0.00516703964570965
382.330277347806	0.00517301637028196
382.33187693199	0.00518164499048676
382.333476516175	0.005191545053642
382.335076100359	0.00519918273665482
382.336675684543	0.00520477439144202
382.338275268727	0.00521125992383205
382.339874852911	0.00521666132930074
382.341474437094	0.00522039959950459
382.343074021277	0.00522754773605368
382.34467360546	0.00524483253915259
382.346273189643	0.00526532813594316
382.347872773826	0.00528355711740632
382.349472358008	0.00529990962765334
382.351071942191	0.00531431095290133
382.352671526373	0.00532527900095066
382.354271110555	0.00533535148736825
382.355870694736	0.00534610939958648
382.357470278917	0.00535716823445058
382.359069863099	0.00536784374440307
382.36066944728	0.0053768666822372
382.362269031461	0.00538474374977758
382.363868615641	0.00538970247927714
382.364268511686	0.00538992297684368
382.365668147844	0.00538863443379823
382.368667368182	0.00538725322633123
382.370266952362	0.00539052063919193
382.371866536541	0.00539462269216922
382.373466120721	0.00540242294803071
382.3750657049	0.00540965618691657
382.376665289079	0.00541915150071864
382.378264873258	0.00543370934790299
382.379864457436	0.0054468596046119
382.380664249526	0.00544852441401284
382.383063625793	0.0054511733826019
382.384663209971	0.00546178172127296
382.386262794149	0.00547222088435591
382.387862378326	0.00548095894070812
382.389461962504	0.0054884406720777
382.391061546681	0.00549759051855127
382.392661130858	0.00550909546297398
382.394260715035	0.00552024849131284
382.395860299211	0.00553075356465396
382.397459883388	0.00554109273428734
382.399059467564	0.00555048490574777
382.40065905174	0.00555684568976466
382.402258635915	0.00556131953535478
382.403858220091	0.0055665789995577
382.405457804266	0.00557405818299947
382.407057388441	0.00557881011556364
382.408656972616	0.00558134942013614
382.410256556791	0.0055854037360473
382.411856140966	0.00558860418664983
382.41345572514	0.00559941166551156
382.415055309314	0.00561313758670329
382.416654893488	0.00562512630999375
382.418254477662	0.00563901729670064
382.419854061835	0.00565834569554031
382.421453646009	0.00568059983728655
382.423053230182	0.00570473899841881
382.424652814355	0.00572820088984604
382.426252398527	0.00574881940468833
382.4278519827	0.00576813339926685
382.429451566872	0.00578643743489922
382.431051151044	0.00580547693237399
382.432650735216	0.00582644290126064
382.434250319388	0.00584693233340386
382.43584990356	0.0058668938841926
382.437449487731	0.0058866360525429
382.439049071902	0.00590473655056131
382.440648656073	0.00592128289608126
382.442248240244	0.00593748905123516
382.443847824414	0.00595315258821172
382.445447408584	0.00596742499653617
382.447046992754	0.00597719238893664
382.448646576924	0.00598222949806993
382.450246161094	0.00598553530487245
382.451845745263	0.00599522302963146
382.453445329433	0.00600800969158771
382.455044913602	0.00602315899711983
382.456644497771	0.0060415117069229
382.458244081939	0.00606189395850158
382.459843666108	0.00608061565299638
382.461443250276	0.00609637134064725
382.463042834444	0.00610987559326817
382.464642418612	0.00612011413711863
382.46624200278	0.00612653305784824
382.467841586947	0.00613350947852873
382.469441171114	0.00614343686374176
382.471040755281	0.00615310020458382
382.472640339448	0.00615759347001678
382.474239923615	0.00615860106279384
382.475839507781	0.00616583266892882
382.477439091948	0.0061760758285102
382.479038676114	0.00618946352455158
382.480638260279	0.00620324949876147
382.482237844445	0.00621819537070328
382.483837428611	0.00623443684233678
382.485437012776	0.00624941245546187
382.487036596941	0.00626079503819676
382.488636181106	0.00626825113668683
382.49023576527	0.00627068402430493
382.491835349435	0.00627230981819911
382.493434933599	0.00627740678890234
382.495034517763	0.00628246001508075
382.496634101927	0.00628832846492193
382.49823368609	0.00629475679781049
382.499833270254	0.00630191627280375
382.501432854417	0.00631078924843815
382.50303243858	0.00631897228705108
382.504632022743	0.00632494349127331
382.506231606905	0.00632704373549137
382.506431554926	0.00632707444751488
382.508031139088	0.00632654357316981
382.50963072325	0.00632486540406084
382.511230307412	0.00632216258900414
382.512829891574	0.00632028335106167
382.514429475735	0.006316851825946
382.516029059897	0.00631116705140658
382.517628644058	0.00630373079651701
382.519228228219	0.00629682780268305
382.52082781238	0.00629246684056834
382.52382703268	0.00629205236252946
382.525226668821	0.00629333567472776
382.525626564861	0.0062932494068164
382.527226149021	0.00629027987751764
382.52882573318	0.0062860006889197
382.53042531734	0.00628025497506515
382.532024901499	0.00626679542052041
382.533624485658	0.00625518254531651
382.536623705956	0.00625700400493627
382.538223290115	0.0062626083322019
382.539822874273	0.00627228526257989
382.541422458431	0.00628571830105222
382.543022042589	0.00630041750853854
382.544621626747	0.00631156467726773
382.545821314865	0.00631427944243263
382.546421158924	0.00631337322063572
382.548020743081	0.00630410230013549
